"x","y"
-2.09358841183246,-12.101205912734
-0.665252389740898,-1.86972929164778
-0.597447329037792,-2.13765284204631
1.40897866709042,7.53770349497344
-1.48375934124152,-7.94165217266653
-0.0514426220895882,0.795557657187355
0.184746794079521,2.38526786307597
-0.00207700861701971,-0.799971150706367
0.571376952373931,1.08854237232195
0.6129259715077,2.87989002034332
-0.164679548652088,-2.24237777826985
1.73735223515267,9.59730253723981
-1.42191275095787,-6.92702235240972
-0.302945550399071,-0.62537327688696
0.442106397099269,4.3438027938489
-2.42799345395595,-12.9979828640044
1.11850298098184,4.44944589335835
0.908944710206926,4.42673322185206
-0.982008292806232,-6.81646668949699
0.61792043494999,2.40707132817328
0.144440742900156,0.0721994598606353
0.523666197640741,4.08515640579318
1.23039424600881,7.12032008631422
-1.90905811354605,-9.41995117708526
1.33555625575842,6.38804964152632
-0.7571071788024,-3.9435441016707
0.106271945967365,0.940360862774048
2.03274543930359,10.9871630846845
0.990248718693077,3.51084810887148
-1.15179631793836,-5.24197017452177
0.236764222008881,1.59123586678636
-0.600290095958452,-2.90010113455507
0.396473149928391,0.580101981328511
-1.43444200408988,-6.43076514067485
1.08320937237983,5.36337867485222
-0.268668290057232,-2.24121943449176
-0.946659849806317,-5.9505157742487
-1.22084093997676,-7.5592236256091
0.285272793240988,1.95757127478542
0.362667809536314,0.755308225731032
-1.43600543843399,-6.35216705524341
-0.123861324365378,0.158694860395821
0.899223220996944,4.55596297917734
2.00037388401212,10.8468174516092
0.0224491745809852,-0.257448268727155
-0.000435337217757448,-0.771003224804888
0.0839188029004082,1.79235421179112
-1.05552782529896,-4.9501345828396
-0.277053145312302,-1.14569883965387
-0.143040201769049,-1.22746904214741
-1.98976220345487,-10.0637725087441
0.206790160724178,0.849128961977417
-1.14508431960773,-5.93445140347325
-0.640232411207278,-4.41848231715159
0.0747114157489398,0.582997452302174
-0.294444487494078,-1.97319642271289
-1.61515657253832,-7.63593090384561
-0.677262393814998,-4.66070627095613
-1.41416083987484,-7.77091478818748
-0.830602286629445,-4.19378150366097
-0.593826821443002,-3.23780481530977
-0.146473636765793,0.958796870461627
-0.813889853030927,-5.1909061513423
-1.44386530503319,-6.66871126274817
-0.508147744893491,-1.71027054306741
0.730181748285414,4.39657026865706
0.546949787866057,3.61840397926395
-0.0736245362924291,-1.60204997594372
0.194571922396738,0.107668299592363
0.409221651551817,1.36226984978794
0.405882578583007,1.47723092521735
-1.30019011511662,-6.70471857645697
2.62925288150466,13.3366045125673
-1.13103539148416,-5.65127919483924
1.53376197234488,8.03231837583372
0.343036178215317,2.26576395661632
0.333365334618667,0.885481774015661
-1.39276602830491,-5.79541770420362
-1.06865986099901,-5.77755294198337
-1.94785412554323,-8.77109593900945
1.9133727410707,8.14554488661308
-0.0342559061727937,-0.298529824600741
0.461124923574861,2.77619543047693
0.0100204877479103,0.759464429334813
-0.727688552415981,-4.99586093419994
-0.468891743423418,-0.518270420251275
0.0339327687091638,-0.568188381521717
0.000520675467906992,-1.49577684919711
-0.127882485375137,0.199058412562933
-0.34949951757101,-0.318373336448341
0.715212239682132,3.67264675723913
0.860193537714301,4.19585908962087
0.357527350897463,0.159848813207683
0.493999962579114,2.17904808873277
-1.15144436137349,-6.25889219229798
1.64264258083233,9.4816549166789
-0.996434379267851,-5.48662361804833
0.0660690798333635,0.599379574471824
2.41745973624549,10.6478593679057
0.289204173536234,1.10653121976806
